0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9641434263
0.0000000000	0.6762948207
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9763779528
0.0000000000	0.9271653543
0.0000000000	0.8523622047
0.0000000000	0.7125984252
0.0000000000	0.5295275591
0.0000000000	0.2657480315
0.0070281124	0.9980314961
0.0085653105	0.9911460895
0.0085653105	0.8986719134
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9875735775
0.0092687951	0.8299542184
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0102986612	1.0000000000
0.0171306210	1.0000000000
0.0200534759	0.9960159363
0.0299785867	1.0000000000
0.0471092077	1.0000000000
0.0504634398	1.0000000000
0.0770877944	1.0000000000
0.1541755889	1.0000000000
0.3361884368	1.0000000000
0.4925053533	1.0000000000
0.7087794433	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
