0.0000000000	0.0000000000
0.0000000000	0.9799799800
0.0000000000	0.8888888889
0.0000000000	0.9886439546
0.0000000000	0.9846359385
0.0000000000	0.9532398130
0.0000000000	0.8183032732
0.0000000000	0.9178644764
0.0000000000	0.7248459959
0.0005005005	0.7948207171
0.0010010010	0.9482071713
0.0010010010	0.9661354582
0.0013106160	0.9753593429
0.0013106160	0.9825462012
0.0025025025	0.9661354582
0.0039840637	0.9969969970
0.0039840637	0.9954954955
0.0039880359	0.9886439546
0.0040040040	0.9661354582
0.0045045045	0.9661354582
0.0045045045	0.9661354582
0.0045045045	0.9661354582
0.0045871560	0.9825462012
0.0058977720	0.9825462012
0.0069790628	0.9899799599
0.0078636959	0.9825462012
0.0078636959	0.9825462012
0.0079681275	0.9969969970
0.0079760718	0.9926519706
0.0079760718	0.9906479626
0.0085190039	0.9825462012
0.0129611167	0.9953239813
0.0179282869	0.9969969970
0.0179282869	0.9969969970
0.0179282869	0.9969969970
0.0275275275	0.9661354582
0.0517928287	0.9969969970
0.0543905636	0.9825462012
0.0857427717	0.9959919840
0.2629482072	0.9969969970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
