0.0000000000	0.0000000000
0.0000000000	0.8981800295
0.0000000000	0.9888816220
0.0000000000	0.8319162852
0.0000000000	0.9691235060
0.0000000000	0.6772908367
0.0000000000	0.9921259843
0.0000000000	0.9803149606
0.0000000000	0.9173228346
0.0000000000	0.8425196850
0.0000000000	0.7125984252
0.0000000000	0.5255905512
0.0000000000	0.2696850394
0.0010298661	1.0000000000
0.0021413276	0.9916379734
0.0064239829	1.0000000000
0.0080321285	1.0000000000
0.0200534759	1.0000000000
0.0214132762	1.0000000000
0.0342612420	1.0000000000
0.0401647786	1.0000000000
0.0578158458	1.0000000000
0.1327623126	1.0000000000
0.3233404711	1.0000000000
0.4817987152	1.0000000000
0.7002141328	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
