0.0000000000	0.0000000000
0.0061823802	0.2122356495
0.0071483771	0.2802114804
0.0093409445	0.5487528345
0.0102395672	0.3564954683
0.0111572392	0.6288737717
0.0129735340	0.6874527589
0.0137171561	0.4373111782
0.0153087701	0.7418745276
0.0187403400	0.5098187311
0.0207576544	0.7811791383
0.0275038921	0.8049886621
0.0287867079	0.5732628399
0.0391800727	0.8227513228
0.0426970634	0.6080060423
0.0436647173	0.7379923761
0.0565302144	0.7941550191
0.0565646082	0.8371126228
0.0602782071	0.6374622356
0.0744639376	0.8480304956
0.0817233385	0.6654078550
0.0877192982	0.8871664549
0.0879605605	0.8537414966
0.1044834308	0.9163913596
0.1255838090	0.8711262283
0.1313840156	0.9344345616
0.1606237817	0.9448538755
0.1980506823	0.9517153748
0.2089314195	0.8629431948
0.2392344498	0.8942051087
0.2487329435	0.9537484117
0.2695374801	0.9187952726
0.3118908382	0.9567979670
0.3133971292	0.9384292795
0.3572567783	0.9517727793
0.4274322169	0.9576820435
0.5143540670	0.9630194434
0.5964912281	0.9653069005
0.7009569378	0.9702630576
0.7846889952	0.9748379718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
