0.0000000000	0.0000000000
0.0049830931	0.1694424330
0.0072966720	0.2621288921
0.0105000890	0.3497465605
0.0131077216	0.5196148359
0.0142374088	0.4293989862
0.0152526215	0.5987874465
0.0186865990	0.4931209269
0.0207340324	0.6761768902
0.0240256273	0.5387400434
0.0262154433	0.7335948645
0.0309818875	0.7753209700
0.0331019754	0.5821868211
0.0390848427	0.7985021398
0.0487631251	0.6118754526
0.0502859867	0.8184736091
0.0664918970	0.8298858773
0.0740345257	0.6408399710
0.0831541219	0.7441805226
0.0953405018	0.7976247031
0.0979504290	0.8355920114
0.1182795699	0.8534441805
0.1462365591	0.8950118765
0.1496663489	0.8566333809
0.1670250896	0.9171021378
0.1860215054	0.9334916865
0.2172043011	0.9444180523
0.2587813620	0.9505938242
0.3096774194	0.9543942993
0.3258181818	0.8636444444
0.3658181818	0.9008000000
0.3774193548	0.9574821853
0.4138181818	0.9306666667
0.4516363636	0.9496888889
0.4887272727	0.9598222222
0.5461818182	0.9665777778
0.5949090909	0.9722666667
0.6567272727	0.9751111111
0.7309090909	0.9783111111
0.8029090909	0.9820444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
