0.0000000000	0.0000000000
0.0000000000	0.9872173058
0.0000000000	0.9872173058
0.0000000000	0.9872173058
0.0000000000	0.9872173058
0.0000000000	0.9862340216
0.0000000000	0.9803343166
0.0000000000	0.8938053097
0.0000000000	0.6882989184
0.0000000000	0.9861660079
0.0000000000	0.9861660079
0.0000000000	0.9841897233
0.0000000000	0.9703557312
0.0000000000	0.9505928854
0.0000000000	0.8913043478
0.0000000000	0.7015810277
0.0010030090	0.9861660079
0.0020229265	0.9872173058
0.0162767040	1.0000000000
0.0162767040	1.0000000000
0.0162767040	1.0000000000
0.0162767040	1.0000000000
0.0162767040	0.9960448253
0.0162767040	0.9597890574
0.0162767040	0.8272907053
0.0162767040	1.0000000000
0.0181818182	0.8962593516
0.0181818182	0.9775561097
0.0202020202	0.9995012469
0.0223804680	1.0000000000
0.0230692076	0.9861660079
0.0303030303	1.0000000000
0.0357383682	0.9872173058
0.0383838384	1.0000000000
0.0444444444	1.0000000000
0.0606060606	1.0000000000
0.0929292929	1.0000000000
0.1078331638	1.0000000000
0.1313131313	1.0000000000
0.3434343434	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
