0.0000000000	0.0000000000
0.0006118079	0.6279695204
0.0015956234	0.4213836478
0.0021413276	0.7512326311
0.0025074083	0.6244384546
0.0027353545	0.7187780773
0.0029633007	0.7870619946
0.0036708474	0.8610488570
0.0038750855	0.8131176999
0.0041189931	0.7849170437
0.0045885592	0.9121470193
0.0055062710	0.9359031824
0.0061180789	0.9430748543
0.0072942786	0.8301886792
0.0113184460	0.9448677723
0.0145885571	0.8463611860
0.0164759725	0.8778280543
0.0219679634	0.9408748115
0.0220250841	0.9471089198
0.0256292906	0.9659125189
0.0268976522	0.8616352201
0.0274599542	0.9749622926
0.0315789474	0.9761689291
0.0393626992	0.8617189262
0.0434782609	0.9782805430
0.0449678801	0.9489018377
0.0562324274	0.9307466727
0.0590380670	0.8688230009
0.0622425629	0.9794871795
0.0749765698	0.9672907737
0.0899718838	0.9819535303
0.0963597430	0.9547288212
0.1068416120	0.9848860817
0.1125858124	0.9815987934
0.1377694470	0.9855628243
0.1836925961	0.9857884051
0.1913043478	0.9825037707
0.2661668229	0.9857884051
0.3880037488	0.9864651478
0.5651358950	0.9882697947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
