0.0000000000	0.0000000000
0.0000000000	0.5519348269
0.0004977601	0.7494908350
0.0009955202	0.8431771894
0.0017421603	0.8788187373
0.0022399204	0.8991853360
0.0022399204	0.8910386965
0.0029791460	0.6902475998
0.0029791460	0.9818089944
0.0029791460	0.9813036887
0.0029791460	0.9722081860
0.0029791460	0.9540171804
0.0029791460	0.9125821122
0.0029791460	0.8241536129
0.0065261044	0.8134973404
0.0072175212	0.9175152749
0.0075301205	0.8926196809
0.0095381526	0.9810505319
0.0095381526	0.9587765957
0.0095381526	0.9916888298
0.0100401606	0.9956781915
0.0100401606	0.9956781915
0.0122476001	0.9818089944
0.0181682429	0.9256619145
0.0261306533	0.8784019975
0.0281407035	0.9473158552
0.0301507538	0.9792759051
0.0306224900	0.9956781915
0.0327706058	0.9818089944
0.0371859296	0.9922596754
0.0452261307	0.9967540574
0.0552763819	0.9977528090
0.0579890493	0.9378818737
0.0612449799	0.9956781915
0.0693467337	0.9977528090
0.0973187686	0.9858514401
0.1276381910	0.9977528090
0.1686746988	0.9956781915
0.2653266332	0.9977528090
0.5015075377	0.9977528090
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
