0.0000000000	0.0000000000
0.0000000000	0.8982126628
0.0000000000	0.8146016359
0.0000000000	0.8049337597
0.0000000000	0.6783919598
0.0000000000	0.5267527675
0.0009060707	0.9109182275
0.0018115942	0.7204797048
0.0031832651	0.9594062405
0.0033222591	0.9561443582
0.0042283298	0.9735038831
0.0048323769	0.9780721791
0.0049818841	0.8145756458
0.0058876812	0.8542435424
0.0066445183	0.9803563271
0.0067934783	0.8800738007
0.0074728261	0.8902214022
0.0077307867	0.9806119358
0.0086402910	0.9887912754
0.0104592997	0.9887912754
0.0126811594	0.9086715867
0.0127330605	0.9890942139
0.0144971308	0.9808131567
0.0146386093	0.8724756070
0.0182982617	0.9407760381
0.0292119565	0.9188191882
0.0311070448	0.9773088269
0.0350159163	0.9890942139
0.0434913923	0.9817268159
0.0475754803	0.9884275017
0.0575181159	0.9308118081
0.0667886551	0.9925119129
0.0818553888	0.9890942139
0.0905763952	0.9929657363
0.0921171851	0.9826404751
0.1335773102	0.9929657363
0.1541609823	0.9893971524
0.2433668801	0.9929657363
0.3632204941	0.9929657363
0.5150960659	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
