0.0000000000	0.0000000000
0.0000000000	0.8056142469
0.0000000000	0.7881705640
0.0000000000	0.7015130674
0.0000000000	0.5541165587
0.0002262955	0.7733580019
0.0006788866	0.9074930620
0.0009038867	0.8982118294
0.0009038867	0.9555249885
0.0009051822	0.9481961147
0.0009144947	0.8723211591
0.0009149131	0.8781484003
0.0013717421	0.9776637489
0.0013717421	0.9408391186
0.0013717421	0.9873226683
0.0020366599	0.9574468085
0.0021090690	0.9738651994
0.0027155465	0.9592969473
0.0027434842	0.9918502867
0.0051220247	0.9793672627
0.0054894785	0.9260267756
0.0086877000	0.9933594929
0.0093401627	0.9802842733
0.0118938701	0.9702745632
0.0131251414	0.9592969473
0.0173833486	0.9918311777
0.0247026532	0.9961425006
0.0256101235	0.9802842733
0.0332654447	0.9592969473
0.0384087791	0.9933594929
0.0439158280	0.9972770592
0.0554383851	0.9802842733
0.0651731161	0.9592969473
0.0795974382	0.9972770592
0.0859625057	0.9939631754
0.1009340163	0.9812012838
0.1751257430	0.9945668578
0.1820677036	0.9972770592
0.3257090576	0.9972770592
0.4931381519	0.9972770592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
