0.0000000000	0.0000000000
0.0023148148	0.5796324655
0.0026917900	0.3171670516
0.0034608729	0.4757505774
0.0046296296	0.6607963247
0.0065372044	0.6066204773
0.0069444444	0.7519142420
0.0094212651	0.6743648961
0.0115740741	0.8124042879
0.0138434916	0.6974595843
0.0167181070	0.8518376723
0.0199961546	0.7128560431
0.0201550388	0.7693877551
0.0236625514	0.8663859112
0.0244186047	0.8318877551
0.0303787733	0.7220939184
0.0333333333	0.8920918367
0.0342078189	0.8751914242
0.0437984496	0.9265306122
0.0472985964	0.7267128560
0.0552983539	0.8820826953
0.0554263566	0.9426020408
0.0747933090	0.7313317937
0.0767441860	0.9484693878
0.0887345679	0.8874425727
0.0965116279	0.9545918367
0.1224648986	0.8627826754
0.1286821705	0.9576530612
0.1322016461	0.8943338438
0.1466458658	0.9045611345
0.1794573643	0.9599489796
0.1840873635	0.9444231506
0.2254290172	0.9641625144
0.2523255814	0.9625000000
0.2745709828	0.9725948639
0.3252730109	0.9760444615
0.3884555382	0.9794940590
0.4641185647	0.9802606363
0.5748829953	0.9810272135
0.6996879875	0.9823687236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
