0.0000000000	0.0000000000
0.0000000000	0.9779779780
0.0000000000	0.9004004004
0.0000000000	0.9959919840
0.0000000000	0.9525718103
0.0000000000	0.8430193721
0.0000000000	0.9928131417
0.0000000000	0.9209445585
0.0000000000	0.7607802875
0.0000000000	0.9980079681
0.0000000000	0.9760956175
0.0000000000	0.9342629482
0.0000000000	0.9103585657
0.0000000000	0.7091633466
0.0005005005	1.0000000000
0.0039840637	1.0000000000
0.0039840637	0.9984984985
0.0139442231	1.0000000000
0.0239043825	1.0000000000
0.0250250250	1.0000000000
0.0318725100	1.0000000000
0.0432503277	1.0000000000
0.0537848606	1.0000000000
0.0697906281	1.0000000000
0.0796812749	1.0000000000
0.2768924303	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
