0.0000000000	0.0000000000
0.0106542367	0.1935699933
0.0139836857	0.2638981916
0.0178125520	0.3362357669
0.0228482697	0.4923128342
0.0229731979	0.4132618888
0.0263975155	0.5588235294
0.0278008990	0.4675150703
0.0323868678	0.6126336898
0.0341268520	0.5117213664
0.0390417036	0.6664438503
0.0447810887	0.5425318151
0.0472493345	0.7072192513
0.0565661047	0.7299465241
0.0595971367	0.5733422639
0.0732031943	0.7506684492
0.0830697520	0.5994641661
0.0938331854	0.7667112299
0.0960187354	0.7053868322
0.1191033791	0.7508313013
0.1240017746	0.7844251337
0.1385078622	0.8004876967
0.1609233857	0.8352915096
0.1632653061	0.8098262032
0.1896955504	0.8705386832
0.2147875544	0.8909332742
0.2522582804	0.9080026602
0.2937437270	0.9188649967
0.3482770157	0.9261804478
0.3538149899	0.8534640306
0.3828494261	0.8876889849
0.4145847400	0.9126100681
0.4155235865	0.9326091776
0.4584740041	0.9278949992
0.4983119514	0.9440106330
0.5462525321	0.9521515202
0.6158001350	0.9597939857
0.6900742741	0.9649443429
0.7656988521	0.9712576840
0.8257933828	0.9754111979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
