0.0000000000	0.0000000000
0.0101658641	0.2806891601
0.0131977885	0.3811916726
0.0145445875	0.5495367071
0.0162136385	0.6165359943
0.0162297129	0.4630294329
0.0194399857	0.5276381910
0.0195517406	0.6796151105
0.0219360992	0.7280826800
0.0224719101	0.5764536971
0.0264663805	0.7576621525
0.0285357589	0.6073223259
0.0314735336	0.7794012830
0.0349563046	0.6281407035
0.0393419170	0.7886671418
0.0431680342	0.7228973076
0.0520777599	0.6446518306
0.0524558894	0.7947255880
0.0642169105	0.7929473433
0.0781166399	0.6661880833
0.0784453982	0.8025659301
0.0813414199	0.8527519657
0.0945415626	0.8984989278
0.1073849447	0.9206576126
0.1198715662	0.9318560877
0.1292322365	0.8207412687
0.1366393150	0.9370979271
0.1726721370	0.9406719085
0.1994219653	0.8529202279
0.2225433526	0.8901353276
0.2236889047	0.9432928282
0.2666184971	0.9204059829
0.2991329480	0.9367877493
0.3043168034	0.9478198713
0.3388728324	0.9512108262
0.3815028902	0.9586894587
0.4342485549	0.9634971510
0.5180635838	0.9658119658
0.6221098266	0.9672364672
0.7239884393	0.9697293447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
