0.0000000000	0.0000000000
0.0000000000	0.8184326711
0.0000000000	0.9890939597
0.0000000000	0.9890939597
0.0000000000	0.9890939597
0.0000000000	0.9874161074
0.0000000000	0.9790268456
0.0000000000	0.8682885906
0.0000000000	0.6971476510
0.0000000000	0.9878892734
0.0000000000	0.9844290657
0.0000000000	0.9723183391
0.0000000000	0.9584775087
0.0000000000	0.9325259516
0.0000000000	0.8840830450
0.0000000000	0.6332179931
0.0005530973	0.9890939597
0.0020644096	0.9878892734
0.0060840708	0.9890939597
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	0.9988962472
0.0101010101	0.9950331126
0.0101010101	0.9243929360
0.0109427609	1.0000000000
0.0167224080	0.8971690258
0.0183946488	0.9633638634
0.0193602694	1.0000000000
0.0267558528	0.9987510408
0.0334448161	1.0000000000
0.0371593724	0.9878892734
0.0384615385	1.0000000000
0.0468227425	1.0000000000
0.0484949833	1.0000000000
0.0585284281	1.0000000000
0.0741150442	0.9890939597
0.1228956229	1.0000000000
0.1237458194	1.0000000000
0.4046822742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
