0.0000000000	0.0000000000
0.0000000000	0.8579369981
0.0000000000	0.6856084002
0.0000000000	0.5522755228
0.0018826483	0.7687576876
0.0021964230	0.8585485855
0.0025101977	0.8929889299
0.0025199496	0.9499691167
0.0029399412	0.9715873996
0.0034515218	0.9102091021
0.0041999160	0.9722050649
0.0043928459	0.9225092251
0.0043928459	0.9348093481
0.0050398992	0.9722050649
0.0050398992	0.9722050649
0.0063051702	0.8156586578
0.0067198656	0.9722050649
0.0100407907	0.9471094711
0.0146997060	0.9728227301
0.0151324086	0.9295774648
0.0189155107	0.9813587407
0.0195460277	0.9904722452
0.0214375788	0.9904722452
0.0214917826	0.8794016828
0.0220680958	0.9913007457
0.0233291299	0.9913007457
0.0271122320	0.9913007457
0.0341340076	0.9566843253
0.0407907123	0.9520295203
0.0442477876	0.9881583048
0.0485498108	0.9913007457
0.0562788744	0.9728227301
0.0619469027	0.9943907759
0.0745891277	0.9943907759
0.1049304678	0.9943907759
0.1267339218	0.9913007457
0.1390644753	0.9943907759
0.1719342604	0.9943907759
0.2452591656	0.9943907759
0.4235145386	0.9943907759
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
