0.0000000000	0.0000000000
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9855803893
0.0000000000	0.9617880317
0.0000000000	0.8392213410
0.0000000000	0.6683489546
0.0000000000	0.9388646288
0.0000000000	0.9286754003
0.0000000000	0.9112081514
0.0000000000	0.8806404658
0.0000000000	0.8078602620
0.0000000000	0.5924308588
0.0017774618	0.9534206696
0.0037860861	0.9855803893
0.0085227273	0.8801859800
0.0085227273	0.9592274678
0.0088873089	0.9679767103
0.0113960114	1.0000000000
0.0113960114	1.0000000000
0.0113960114	0.9813931298
0.0113960114	0.9145992366
0.0113960114	0.8096374046
0.0113960114	1.0000000000
0.0113960114	1.0000000000
0.0156250000	0.9985693848
0.0199430199	1.0000000000
0.0213068182	1.0000000000
0.0231897776	0.9855803893
0.0284090909	1.0000000000
0.0334162815	0.9839883552
0.0411931818	1.0000000000
0.0505698006	1.0000000000
0.0596590909	1.0000000000
0.0667297681	0.9927901947
0.1079545455	1.0000000000
0.1225071225	1.0000000000
0.2315340909	1.0000000000
0.4375000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
