0.0000000000	0.0000000000
0.0017500000	0.8710000000
0.0017500000	0.8620000000
0.0017500000	0.8220000000
0.0017500000	0.6990000000
0.0017500000	0.4770000000
0.0023395722	0.6852589641
0.0023395722	0.9780876494
0.0023395722	0.9760956175
0.0023395722	0.9611553785
0.0023395722	0.9173306773
0.0023395722	0.8147410359
0.0032500000	0.8810000000
0.0050133690	0.9795816733
0.0090000000	0.8970000000
0.0113748764	0.8378106111
0.0123639960	0.9140362660
0.0143422354	0.9704499664
0.0157085561	0.9810756972
0.0163204748	0.9895903291
0.0187932740	0.9956346541
0.0227497527	0.9956346541
0.0235000000	0.9190000000
0.0336300692	0.9956346541
0.0414438503	0.9845617530
0.0521140610	0.8842580969
0.0590000000	0.9300000000
0.0608308605	0.9956346541
0.0668633235	0.9462716545
0.0747295969	0.9824253076
0.0875122911	0.9942254582
0.1032754011	0.9895418327
0.1071779744	0.9974893297
0.1117705242	0.9993284083
0.1248770895	0.9974893297
0.1563421829	0.9974893297
0.1958456973	1.0000000000
0.2025565388	0.9974893297
0.3136676500	0.9994978659
0.4945919371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
