0.0000000000	0.0000000000
0.0000000000	0.8131816027
0.0000000000	0.9412181303
0.0000000000	0.8512747875
0.0000000000	0.6912181303
0.0000000000	0.7968526466
0.0000000000	0.5765379113
0.0017850768	0.9213161660
0.0017850768	0.8998569385
0.0017850768	0.8769670959
0.0017850768	0.9484978541
0.0017850768	0.9356223176
0.0023946360	0.9822946176
0.0023946360	0.9822946176
0.0023946360	0.9822946176
0.0023946360	0.9822946176
0.0023946360	0.9745042493
0.0028756290	0.9198672357
0.0043134436	0.9739212897
0.0079079799	0.9933617828
0.0079079799	0.9919393077
0.0079079799	0.9938359412
0.0079079799	0.9938359412
0.0079079799	0.9938359412
0.0101596517	0.8971896122
0.0101596517	0.9573105656
0.0103534452	0.9513590844
0.0129310345	0.9822946176
0.0145137881	0.9868374244
0.0348330914	0.9932408396
0.0431988576	0.9542203147
0.0438533429	0.9938359412
0.0507982583	0.9953753113
0.0624092888	0.9953753113
0.0656130268	0.9822946176
0.0856313498	0.9953753113
0.1044992743	0.9953753113
0.1430625449	0.9938359412
0.1930333817	0.9953753113
0.4455732946	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
