0.0000000000	0.0000000000
0.0019179133	0.2597200622
0.0042194093	0.3841368585
0.0050968400	0.6005434783
0.0053516820	0.6801242236
0.0068807339	0.7647515528
0.0076716532	0.5069984448
0.0097813579	0.5979782271
0.0099388379	0.8260869565
0.0116992712	0.6531881804
0.0132517839	0.8641304348
0.0138089758	0.6928460342
0.0155453619	0.8889751553
0.0211518858	0.9045031056
0.0243574990	0.7161741835
0.0317399618	0.7788931789
0.0372069317	0.9103260870
0.0378585086	0.8398970399
0.0420023015	0.7325038880
0.0581261950	0.8993564994
0.0662589195	0.9169254658
0.0673040153	0.9405405405
0.0757575758	0.7519440124
0.0795411090	0.9606177606
0.0868068834	0.9719433719
0.1009560229	0.9765765766
0.1210499490	0.9285714286
0.1296367113	0.9788931789
0.1679506934	0.8679354095
0.1858508604	0.9796653797
0.1995377504	0.9086889658
0.2318952234	0.9425221069
0.2699808795	0.9809523810
0.2758089368	0.9644367551
0.3212634823	0.9763552480
0.3628659476	0.9832756632
0.4221879815	0.9855824683
0.5138674884	0.9863514033
0.6232665639	0.9863514033
0.7465331279	0.9873125721
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
