0.0000000000	0.0000000000
0.0002262955	0.4967622572
0.0006788866	0.6882516189
0.0006788866	0.8131359852
0.0009051822	0.8603145236
0.0009051822	0.8862164662
0.0012051823	0.6928014672
0.0012051823	0.9798257680
0.0012051823	0.9679046309
0.0012051823	0.9431453462
0.0012051823	0.8917927556
0.0012051823	0.7890875745
0.0015840688	0.8982423682
0.0018077734	0.9812012838
0.0018289895	0.8819800785
0.0018289895	0.8158768488
0.0018289895	0.9429520072
0.0036579790	0.9915484455
0.0036579790	0.9806821612
0.0045724737	0.9963779052
0.0073159579	0.9966797465
0.0081466395	0.9074930620
0.0150647785	0.9830353049
0.0201280878	0.8833673701
0.0237877402	0.9366916270
0.0321339670	0.9139685476
0.0329368710	0.9725436805
0.0338363054	0.9966797465
0.0393412626	0.9918311777
0.0463995179	0.9830353049
0.0466605672	0.9970501475
0.0631290027	0.9981847061
0.0674360715	0.9222941721
0.0804755373	0.9966797465
0.0960658737	0.9981847061
0.1015366074	0.9830353049
0.1801554641	0.9966797465
0.1884720952	0.9981847061
0.3440073193	0.9981847061
0.5297346752	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
