0.0000000000	0.0000000000
0.0000000000	0.8236914601
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9721767594
0.0000000000	0.8968903437
0.0000000000	0.7029459902
0.0000000000	0.9853896104
0.0000000000	0.9805194805
0.0000000000	0.9707792208
0.0000000000	0.9594155844
0.0000000000	0.9334415584
0.0000000000	0.8409090909
0.0000000000	0.6217532468
0.0008389262	0.9853896104
0.0033745782	0.9877250409
0.0126582278	1.0000000000
0.0126582278	0.9933884298
0.0126582278	0.9564738292
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0126582278	1.0000000000
0.0153846154	0.8877846791
0.0205128205	0.9701863354
0.0227848101	1.0000000000
0.0273504274	0.9958592133
0.0339765101	0.9853896104
0.0393162393	1.0000000000
0.0461538462	1.0000000000
0.0547008547	1.0000000000
0.0590551181	0.9877250409
0.0666666667	1.0000000000
0.0871794872	1.0000000000
0.1198312236	1.0000000000
0.1470085470	1.0000000000
0.4068376068	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
