0.0000000000	0.0000000000
0.0128183786	0.1493636973
0.0173131347	0.2109845948
0.0214749459	0.2719356999
0.0254702847	0.3315472204
0.0321291826	0.3831212324
0.0321650399	0.4441844920
0.0366015972	0.4969919786
0.0406192775	0.4233087743
0.0437000887	0.5508021390
0.0507985803	0.5929144385
0.0526052938	0.4668452780
0.0616681455	0.6280080214
0.0674213418	0.5003348962
0.0765306122	0.6524064171
0.0849009489	0.5251172137
0.0944986690	0.6768048128
0.1306566105	0.6985294118
0.1518902643	0.6821103968
0.1599378882	0.7195855615
0.1676145868	0.7282199069
0.1950485112	0.7763245400
0.2038598048	0.7506684492
0.2201405152	0.8217690091
0.2462361994	0.8625581911
0.2730010037	0.8847262248
0.3091334895	0.9029040124
0.3469387755	0.9108845045
0.3937771830	0.9190866770
0.4044564483	0.8496427978
0.4395678596	0.8795480977
0.4496487119	0.9252937264
0.4767049291	0.9014786509
0.5070898042	0.9190895498
0.5462525321	0.9308855292
0.5901417961	0.9391925569
0.6306549629	0.9461704602
0.6975016880	0.9536467852
0.7569209993	0.9611231102
0.8062120189	0.9681010135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
