0.0000000000	0.0000000000
0.0000000000	0.9564930784
0.0000000000	0.8029004614
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9842674533
0.0000000000	0.9793510324
0.0000000000	0.9144542773
0.0000000000	0.6774827925
0.0000000000	0.9802371542
0.0000000000	0.9802371542
0.0000000000	0.9743083004
0.0000000000	0.9466403162
0.0000000000	0.9209486166
0.0000000000	0.8695652174
0.0000000000	0.7509881423
0.0013486177	0.9862340216
0.0015045135	0.9802371542
0.0060606061	0.8932668329
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	0.9960448253
0.0071210580	1.0000000000
0.0080808081	0.9840399002
0.0161616162	0.9995012469
0.0193285860	1.0000000000
0.0222222222	1.0000000000
0.0265797392	0.9802371542
0.0282828283	1.0000000000
0.0363636364	1.0000000000
0.0364126770	0.9862340216
0.0404040404	1.0000000000
0.0444444444	1.0000000000
0.1047812818	1.0000000000
0.1191919192	1.0000000000
0.3474747475	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
