0.0000000000	0.0000000000
0.0000000000	0.8092853892
0.0000000000	0.6781975421
0.0004551661	0.4412296564
0.0006055101	0.8957669549
0.0009082652	0.9421939008
0.0023020258	0.8088942308
0.0029585799	0.6184448463
0.0031861629	0.7296564195
0.0045413261	0.9517523896
0.0052344106	0.7802893309
0.0068274920	0.8209764919
0.0075688768	0.9590350478
0.0082872928	0.9002403846
0.0097860719	0.8444846293
0.0124129579	0.9622212107
0.0127446518	0.8670886076
0.0161141805	0.9582331731
0.0179558011	0.9807692308
0.0227066303	0.9635867091
0.0230202578	0.9867788462
0.0252617205	0.8806509946
0.0271639042	0.9897836538
0.0345303867	0.9897836538
0.0429912201	0.9654073737
0.0470809793	0.8819287968
0.0497237569	0.9897836538
0.0616750114	0.8896925859
0.0668549906	0.9353312303
0.0828625235	0.9740874268
0.0842541436	0.9897836538
0.0947623373	0.9658625398
0.0998116761	0.9869310500
0.1242937853	0.9914375845
0.1516007533	0.9932401983
0.1781767956	0.9897836538
0.1883239171	0.9934655250
0.2495291902	0.9934655250
0.3512241055	0.9934655250
0.5216572505	0.9934655250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
