0.0000000000	0.0000000000
0.0000000000	0.9512195122
0.0000000000	0.7963085036
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.9862340216
0.0000000000	0.8997050147
0.0000000000	0.6696165192
0.0000000000	0.9723320158
0.0000000000	0.9644268775
0.0000000000	0.9624505929
0.0000000000	0.9624505929
0.0000000000	0.9525691700
0.0000000000	0.8992094862
0.0000000000	0.7351778656
0.0005015045	0.9743083004
0.0013486177	0.9862340216
0.0060606061	0.8862842893
0.0060606061	0.9830423940
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0071210580	1.0000000000
0.0101010101	1.0000000000
0.0122075280	1.0000000000
0.0240722166	0.9802371542
0.0242424242	1.0000000000
0.0323232323	1.0000000000
0.0357383682	0.9862340216
0.0505050505	1.0000000000
0.0585858586	1.0000000000
0.0606060606	1.0000000000
0.0946083418	1.0000000000
0.0969696970	1.0000000000
0.3515151515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
