0.0000000000	0.0000000000
0.0000000000	0.9869777537
0.0000000000	0.9869777537
0.0000000000	0.9869777537
0.0000000000	0.9864351601
0.0000000000	0.9593054802
0.0000000000	0.8513293543
0.0000000000	0.6739012480
0.0000000000	0.9619978284
0.0000000000	0.9467969598
0.0000000000	0.9185667752
0.0000000000	0.8903365907
0.0000000000	0.8175895765
0.0000000000	0.5798045603
0.0016750419	0.8301956441
0.0016764459	0.9728555917
0.0030109146	0.9869777537
0.0056625142	0.8836051977
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	0.9944629014
0.0067001675	0.9372462163
0.0067001675	1.0000000000
0.0078168621	1.0000000000
0.0101925255	0.9574232790
0.0148086058	0.9750271444
0.0158550396	0.9972352779
0.0178671133	1.0000000000
0.0249150623	1.0000000000
0.0282273240	0.9869777537
0.0294450736	1.0000000000
0.0374406259	0.9815418024
0.0407701019	1.0000000000
0.0602182913	0.9869777537
0.0625348967	1.0000000000
0.0634201586	1.0000000000
0.1053227633	1.0000000000
0.1261864880	1.0000000000
0.2253680634	1.0000000000
0.3703284258	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
