0.0000000000	0.0000000000
0.0083838744	0.2403156385
0.0115947199	0.3220946915
0.0148055655	0.4002869440
0.0157105451	0.5505537692
0.0185515519	0.4741750359
0.0185670079	0.6112897463
0.0209473935	0.6663093962
0.0240813414	0.5272596844
0.0273744347	0.7198999643
0.0313949340	0.5652797704
0.0342775530	0.7742050732
0.0440371340	0.8024294391
0.0440599358	0.5961262554
0.0585574863	0.8195784209
0.0616929699	0.7412155745
0.0640385301	0.6298421808
0.0735294118	0.7941595442
0.0804570340	0.8299392640
0.0909739565	0.6549497848
0.0932568149	0.8466286800
0.1061692970	0.8846153846
0.1161628184	0.8413719185
0.1212338594	0.9126305793
0.1434720230	0.9297245964
0.1606760295	0.8524473026
0.1675035868	0.9389838557
0.2137733142	0.9465811966
0.2481910275	0.8711285155
0.2704447633	0.9522792023
0.2843704776	0.9017443930
0.3198263386	0.9241723033
0.3504304161	0.9558404558
0.3704775687	0.9442862229
0.4269175109	0.9588821645
0.4905933430	0.9674261303
0.5643994211	0.9733001068
0.6447178003	0.9763260947
0.7467438495	0.9795300819
0.8357452967	0.9820220719
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
