0.0000000000	0.0000000000
0.0000000000	0.9721065779
0.0000000000	0.8946711074
0.0000000000	0.8150000000
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9838572642
0.0000000000	0.8903993203
0.0000000000	0.7051826678
0.0000000000	0.9847972973
0.0000000000	0.9763513514
0.0000000000	0.9679054054
0.0000000000	0.9577702703
0.0000000000	0.9172297297
0.0000000000	0.8800675676
0.0000000000	0.6739864865
0.0025000000	0.9377777778
0.0033222591	0.9881756757
0.0033444816	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	0.9977777778
0.0050167224	1.0000000000
0.0060340099	0.9864061172
0.0183946488	1.0000000000
0.0199335548	0.9898648649
0.0225000000	1.0000000000
0.0416895228	0.9864061172
0.0418060201	1.0000000000
0.0518394649	1.0000000000
0.0791666667	1.0000000000
0.1103678930	1.0000000000
0.3244147157	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
