0.0000000000	0.0000000000
0.0047984645	0.3054263566
0.0048568507	0.5629829985
0.0069097889	0.4131782946
0.0079243354	0.6456723338
0.0097888676	0.5131782946
0.0102249489	0.7125193199
0.0132437620	0.5790697674
0.0145705521	0.7592735703
0.0181492843	0.8002318393
0.0184261036	0.6232558140
0.0236617533	0.7419683835
0.0253358925	0.6488372093
0.0260736196	0.8210973725
0.0347408829	0.6635658915
0.0352986811	0.7988271290
0.0401329243	0.8392581144
0.0453840186	0.8482916879
0.0493282150	0.6790697674
0.0558572537	0.8783783784
0.0564928425	0.8489180835
0.0742802303	0.6984496124
0.0764314928	0.8527820711
0.0868890613	0.9219785824
0.1020170675	0.9339622642
0.1252556237	0.8628284389
0.1380915438	0.9546149924
0.1690031153	0.8773006135
0.1718386346	0.9586945436
0.1954828660	0.9116180982
0.2226532196	0.9620091790
0.2328660436	0.9382668712
0.2780373832	0.9532208589
0.3025601241	0.9635390107
0.3232087227	0.9666411043
0.3894080997	0.9722009202
0.4657320872	0.9750766871
0.5623052960	0.9777607362
0.6814641745	0.9787193252
0.7866043614	0.9821702454
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
