0.0000000000	0.0000000000
0.0000000000	0.8265977444
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9852941176
0.0000000000	0.9852941176
0.0000000000	0.9810924370
0.0000000000	0.9523809524
0.0000000000	0.8543417367
0.0000000000	0.7058823529
0.0000000000	0.9492957746
0.0000000000	0.9309859155
0.0000000000	0.9140845070
0.0000000000	0.8774647887
0.0000000000	0.8436619718
0.0000000000	0.7450704225
0.0000000000	0.5366197183
0.0103942652	0.9633802817
0.0131195335	0.9431390977
0.0131195335	0.9887218045
0.0145772595	0.9995300752
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0174927114	1.0000000000
0.0217181467	0.9859943978
0.0218658892	1.0000000000
0.0332326284	0.8897110641
0.0362537764	0.9570119803
0.0390681004	0.9718309859
0.0483383686	0.9897815363
0.0574018127	1.0000000000
0.0619533528	1.0000000000
0.0723938224	0.9859943978
0.0725075529	1.0000000000
0.0845921450	1.0000000000
0.1087613293	1.0000000000
0.1314199396	1.0000000000
0.1508746356	1.0000000000
0.2341389728	1.0000000000
0.4320241692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
