0.0000000000	0.0000000000
0.0008417508	0.6366995074
0.0016725904	0.3483976993
0.0028058361	0.7422003284
0.0033451808	0.5020542317
0.0050505051	0.8123973727
0.0062722141	0.6253081348
0.0063586265	0.7986816809
0.0070145903	0.8801313629
0.0089901735	0.7050123254
0.0095398429	0.9203612479
0.0106627640	0.7395234182
0.0115039282	0.9306239737
0.0125444282	0.7707477403
0.0131411615	0.8634990387
0.0198620113	0.7929334429
0.0199214366	0.9392446634
0.0207715134	0.9132106564
0.0322671156	0.9412972085
0.0334887664	0.9574292777
0.0344971775	0.8044371405
0.0406952098	0.9741829168
0.0512929207	0.9802252129
0.0572276388	0.9826970612
0.0589225589	0.9421182266
0.0616767719	0.8233360723
0.0775752437	0.9835210107
0.0829059829	0.8761904762
0.0974358974	0.9258799172
0.1012906846	0.9478653530
0.1271725307	0.9835210107
0.1316239316	0.9581780538
0.1683760684	0.9778467909
0.2022043239	0.9835210107
0.2094017094	0.9867494824
0.2470085470	0.9881987578
0.3188034188	0.9881987578
0.4162393162	0.9884057971
0.5350427350	0.9886128364
0.6726495726	0.9888198758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
