0.0000000000	0.0000000000
0.0000000000	0.8198198198
0.0000000000	0.9298866856
0.0000000000	0.8385269122
0.0000000000	0.6926345609
0.0000000000	0.7553648069
0.0000000000	0.5622317597
0.0014378145	0.9663347558
0.0014378145	0.9250829777
0.0017850768	0.9298998569
0.0017850768	0.9070100143
0.0017850768	0.8855507868
0.0017850768	0.9456366237
0.0017850768	0.9399141631
0.0023946360	0.9766288952
0.0023946360	0.9766288952
0.0023946360	0.9766288952
0.0023946360	0.9766288952
0.0023946360	0.9681303116
0.0043541364	0.9021700462
0.0050323508	0.9862494073
0.0064701653	0.9938359412
0.0064701653	0.9938359412
0.0064701653	0.9938359412
0.0064701653	0.9938359412
0.0087082729	0.9551760939
0.0101596517	0.9857701885
0.0107104605	0.9585121602
0.0174165457	0.9946638207
0.0201149425	0.9766288952
0.0362844702	0.9953753113
0.0388209921	0.9938359412
0.0428418422	0.9613733906
0.0579501916	0.9766288952
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1001451379	0.9953753113
0.1308411215	0.9938359412
0.2206095791	0.9953753113
0.4281567489	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
