0.0000000000	0.0000000000
0.0020040080	0.5248015873
0.0023317788	0.6831831832
0.0033311126	0.8213213213
0.0045090180	0.6726190476
0.0045135406	0.8196939454
0.0065130261	0.7906746032
0.0077655311	0.8234126984
0.0077655311	0.8422619048
0.0080160321	0.8601190476
0.0083277815	0.8978978979
0.0095190381	0.8750000000
0.0096602265	0.9519519520
0.0096602265	0.9429429429
0.0096602265	0.9559559560
0.0096602265	0.9534534535
0.0100300903	0.9021956088
0.0126582278	0.9569569570
0.0200601805	0.9530938124
0.0202905812	0.8869047619
0.0270812437	0.9820359281
0.0280842528	0.9863606121
0.0290872618	0.9863606121
0.0305917753	0.9863606121
0.0336442372	0.9579579580
0.0401203611	0.9863606121
0.0510725230	0.8806267098
0.0546092184	0.9007936508
0.0663942799	0.9363342452
0.0757271815	0.9863606121
0.0832778148	0.9589589590
0.0929519918	0.9701566774
0.1154239019	0.9865705048
0.1256384065	0.9890574484
0.1419816139	0.9890574484
0.1629889669	0.9873586161
0.1705822268	0.9890574484
0.2083758938	0.9890574484
0.3033707865	0.9890574484
0.5015321757	0.9903009202
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
