0.0000000000	0.0000000000
0.0002071251	0.3839590444
0.0005529444	0.6269408309
0.0012422360	0.7799163180
0.0016588333	0.7234578263
0.0018641259	0.5307167235
0.0041425021	0.6578498294
0.0047000276	0.8082249266
0.0064208782	0.7414675768
0.0069118054	0.8627780109
0.0091135046	0.7679180887
0.0102294719	0.8988669744
0.0103519669	0.8535564854
0.0135471385	0.9097775913
0.0155343828	0.7841296928
0.0231884058	0.9101813110
0.0240530827	0.9122954259
0.0250621375	0.7994880546
0.0277432712	0.9397489540
0.0380952381	0.9695955370
0.0381110191	0.8122866894
0.0423002488	0.9135543433
0.0480331263	0.9723849372
0.0616533038	0.9148132606
0.0634920635	0.8707058089
0.0641821946	0.9751743375
0.0710439105	0.8182593857
0.0802005013	0.9179679367
0.0944099379	0.9751743375
0.1072712192	0.9169114561
0.1152882206	0.9516968561
0.1403726708	0.9757322176
0.1420217210	0.9708515511
0.1804511278	0.9833437435
0.2136645963	0.9765690377
0.2238930660	0.9868831980
0.2965747703	0.9872996044
0.3801169591	0.9877160108
0.4903926483	0.9877160108
0.6416040100	0.9885488237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
