0.0000000000	0.0000000000
0.0049990386	0.3248652810
0.0061728395	0.5937978560
0.0073062873	0.4765204003
0.0079732510	0.6864471669
0.0096135359	0.5773672055
0.0103826187	0.6397228637
0.0105452675	0.7825421133
0.0121130552	0.6812933025
0.0146604938	0.8353751914
0.0169198231	0.7120862202
0.0182613169	0.8637059724
0.0228909465	0.8786370597
0.0255720054	0.7328714396
0.0263565891	0.7673469388
0.0295781893	0.8843797856
0.0325581395	0.8321428571
0.0406976744	0.8864795918
0.0442222649	0.7513471901
0.0496399177	0.8882082695
0.0538759690	0.9239795918
0.0624031008	0.9438775510
0.0730628725	0.7628945343
0.0744186047	0.9502551020
0.0807613169	0.8943338438
0.0937984496	0.9533163265
0.1260288066	0.9019908116
0.1325581395	0.9535714286
0.1411856474	0.8564584132
0.1762870515	0.8986201610
0.1856589147	0.9545918367
0.2043681747	0.9325412035
0.2402496100	0.9534304331
0.2577519380	0.9571428571
0.2769110764	0.9628210042
0.3151326053	0.9679954005
0.3775351014	0.9722115753
0.4742589704	0.9741280184
0.5678627145	0.9760444615
0.6778471139	0.9793024147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
