0.0000000000	0.0000000000
0.0004576659	0.7864253394
0.0006118079	0.6369341103
0.0022794620	0.4465408805
0.0024472316	0.7660242044
0.0052427627	0.6460017969
0.0058121750	0.8713581354
0.0073416947	0.9215598386
0.0077501710	0.7466307278
0.0082379863	0.8754147813
0.0084340096	0.8050314465
0.0085653105	0.9363514119
0.0098016868	0.8301886792
0.0100948302	0.9421783953
0.0109414178	0.8436657682
0.0156011013	0.9435230838
0.0160183066	0.9372549020
0.0184636426	0.8598382749
0.0205949657	0.9604826546
0.0232486999	0.9448677723
0.0237986270	0.9680241327
0.0253045923	0.8619445071
0.0274599542	0.9719457014
0.0298609528	0.8733153639
0.0352402746	0.9755656109
0.0431115276	0.9296187683
0.0443560722	0.9462124608
0.0567505721	0.9770739065
0.0581262822	0.8796046721
0.0684161200	0.9684186781
0.0890346767	0.9815023686
0.0936066075	0.9489018377
0.0965675057	0.9785822021
0.0984067479	0.9846605008
0.1358950328	0.9860139860
0.1798627002	0.9785822021
0.1799437676	0.9862395669
0.2671040300	0.9862395669
0.3814432990	0.9866907286
0.5613870665	0.9866907286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
