0.0000000000	0.0000000000
0.0042299558	0.2925327175
0.0051440329	0.5937978560
0.0053835801	0.4357197844
0.0069444444	0.6734303216
0.0088444530	0.5665896844
0.0097736626	0.7649310873
0.0121130552	0.6397228637
0.0146125745	0.6812933025
0.0159465021	0.8212098009
0.0207652375	0.7066974596
0.0218621399	0.8579632466
0.0244186047	0.7670918367
0.0288065844	0.8771056662
0.0294174197	0.7236335643
0.0302325581	0.8272959184
0.0379844961	0.8790816327
0.0383230453	0.8851454824
0.0474908671	0.7374903772
0.0523255814	0.9158163265
0.0576131687	0.8889739663
0.0674418605	0.9341836735
0.0769082869	0.7498075443
0.0872093023	0.9482142857
0.0892489712	0.8912710567
0.1069767442	0.9517857143
0.1306584362	0.8920367534
0.1352713178	0.9568877551
0.1583463339	0.8562667689
0.1848673947	0.8993867382
0.1906976744	0.9581632653
0.2160686427	0.9342660023
0.2496099844	0.9557301648
0.2647286822	0.9591836735
0.3057722309	0.9643541587
0.3533541342	0.9702951322
0.3970358814	0.9729781525
0.4617784711	0.9745113070
0.5686427457	0.9756611729
0.6918876755	0.9768110387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
