0.0000000000	0.0000000000
0.0000000000	0.9847078099
0.0000000000	0.9847078099
0.0000000000	0.9836155106
0.0000000000	0.9792463135
0.0000000000	0.9257236483
0.0000000000	0.8629164391
0.0000000000	0.7203713818
0.0000000000	0.9257641921
0.0000000000	0.9126637555
0.0000000000	0.9006550218
0.0000000000	0.8711790393
0.0000000000	0.7281659389
0.0000000000	0.5524017467
0.0022321429	0.9355895197
0.0033720495	0.9847078099
0.0050448430	0.8508836524
0.0080645161	0.8973017621
0.0100896861	1.0000000000
0.0100896861	0.9981590574
0.0100896861	0.9768041237
0.0100896861	0.9329896907
0.0100896861	1.0000000000
0.0106502242	1.0000000000
0.0119977679	0.9454148472
0.0138248848	0.9575991189
0.0184977578	1.0000000000
0.0187336081	0.9847078099
0.0207373272	0.9840308370
0.0288018433	1.0000000000
0.0477120536	0.9585152838
0.0487668161	1.0000000000
0.0495391705	1.0000000000
0.0645161290	1.0000000000
0.0775571375	0.9847078099
0.0875576037	1.0000000000
0.1347926267	1.0000000000
0.1485426009	1.0000000000
0.2142857143	1.0000000000
0.4193548387	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
