0.0000000000	0.0000000000
0.0137352836	0.2395982783
0.0178380307	0.3156384505
0.0215840171	0.4031563845
0.0235658177	0.5430510897
0.0249732430	0.4677187948
0.0264222804	0.6077170418
0.0299678915	0.5315638451
0.0333253987	0.6609503394
0.0379950054	0.5667144907
0.0399904785	0.7048946052
0.0499464859	0.6004304161
0.0504641752	0.7449088960
0.0597476791	0.7699178278
0.0681412772	0.6255380201
0.0737919543	0.7884958914
0.0792682927	0.7229344729
0.0883123066	0.8056448732
0.0916874777	0.6506456241
0.0921807747	0.7754036087
0.1204475125	0.8217220436
0.1208751793	0.8281101614
0.1409612626	0.8736942070
0.1549497848	0.8971984805
0.1671030707	0.8302965345
0.1739598278	0.9150047483
0.2019368723	0.9370845204
0.2374461980	0.9446818613
0.2778581766	0.8592025632
0.2908895265	0.9477682811
0.3060781476	0.8898184407
0.3415340087	0.9150943396
0.3622668580	0.9513295347
0.3697539797	0.9352082592
0.4044862518	0.9455322179
0.4428364689	0.9542541830
0.4949348770	0.9613741545
0.5672937771	0.9672481310
0.6562952243	0.9700961196
0.7633863965	0.9745461018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
