0.0000000000	0.0000000000
0.0053918737	0.3037490436
0.0082803774	0.4376434583
0.0092687951	0.5626911315
0.0102986612	0.6444954128
0.0109763143	0.5371078806
0.0110710608	0.7224770642
0.0133882595	0.7759938838
0.0154053534	0.6082631982
0.0182801236	0.8134556575
0.0182938571	0.6541698546
0.0217600616	0.6863045142
0.0231719876	0.8394495413
0.0317735413	0.7046671767
0.0332131823	0.8516819572
0.0345094998	0.7487885743
0.0395502133	0.7967355267
0.0425572887	0.7214996174
0.0492438930	0.8444274420
0.0504634398	0.8581804281
0.0624272974	0.8882938026
0.0658578856	0.7375669472
0.0795571576	0.8662079511
0.0814269097	0.9204284621
0.0969367972	0.9331803111
0.1170996510	0.9413414945
0.1186920700	0.8753822630
0.1481194261	0.9489926039
0.1531250000	0.8561302682
0.1750000000	0.8908045977
0.1958123304	0.9523080847
0.1960937500	0.9237547893
0.2171875000	0.9459770115
0.2609375000	0.9582375479
0.2694842962	0.9566437133
0.3039062500	0.9628352490
0.3585937500	0.9659003831
0.4437500000	0.9689655172
0.5500000000	0.9704980843
0.6851562500	0.9735632184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
