0.0000000000	0.0000000000
0.0141121829	0.2011412268
0.0176848875	0.2931526391
0.0214362272	0.3873038516
0.0244730261	0.4636233951
0.0280885503	0.5484101465
0.0291175420	0.5185449358
0.0311830517	0.6155769918
0.0335634373	0.6713111826
0.0371561272	0.5549215407
0.0383242085	0.7152554484
0.0430849798	0.7452661665
0.0499880981	0.7674169346
0.0519828510	0.5770328103
0.0645084504	0.7820650232
0.0730618078	0.6091298146
0.0902166151	0.7974276527
0.0928903180	0.6340941512
0.0949640288	0.7272511848
0.1053956835	0.7755924171
0.1225898596	0.8160057163
0.1320143885	0.8331753555
0.1449640288	0.8684834123
0.1550359712	0.8907582938
0.1578195668	0.8338692390
0.1823741007	0.9158767773
0.2104316547	0.9236966825
0.2507194245	0.9362559242
0.2803195352	0.8547038947
0.3032374101	0.9412322275
0.3209876543	0.8861817535
0.3492805755	0.9469194313
0.3623819898	0.9130357460
0.3943355120	0.9334874622
0.4350036311	0.9459363329
0.4880174292	0.9541170194
0.5446623094	0.9585630446
0.6289034132	0.9631869109
0.7015250545	0.9701227103
0.7814088598	0.9735016895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
