0.0000000000	0.0000000000
0.0173131347	0.1440053583
0.0201431663	0.1922304086
0.0231396704	0.2391158741
0.0302979857	0.2913596785
0.0371233561	0.3436034829
0.0445874002	0.4004010695
0.0464458132	0.3764233088
0.0507985803	0.4475267380
0.0570097604	0.4913101604
0.0590977193	0.4005358339
0.0661047028	0.5320855615
0.0734143499	0.4239785666
0.0763087844	0.5678475936
0.0896184561	0.5995989305
0.0943898785	0.4487608841
0.1142413487	0.6306818182
0.1428571429	0.6554144385
0.1912156167	0.6961898396
0.1973904316	0.6781201507
0.2204750753	0.7353136777
0.2384649512	0.7296122995
0.2569421211	0.7907337619
0.2850451656	0.8242074928
0.3128136501	0.8585679450
0.3432586149	0.8798492574
0.3773837404	0.9037907338
0.4252258280	0.9146530703
0.4667112747	0.9252937264
0.4787305874	0.8639308855
0.5057393653	0.8875228443
0.5065239210	0.9341609399
0.5361242404	0.9072935704
0.5719108710	0.9212493770
0.6103983795	0.9348729025
0.6549628629	0.9478318658
0.7008777853	0.9553081907
0.7528696826	0.9611231102
0.8008102633	0.9659411862
0.8467251857	0.9712576840
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
