0.0000000000	0.0000000000
0.0069463740	0.6159933361
0.0087463557	0.2696160267
0.0102806335	0.6930445648
0.0118700541	0.4156928214
0.0131195335	0.5434056761
0.0138927480	0.7771761766
0.0162432320	0.6402337229
0.0166712976	0.8425655977
0.0185339442	0.6878130217
0.0202834121	0.8788004998
0.0229071220	0.7103505843
0.0230619617	0.9000416493
0.0330647402	0.9108704706
0.0333194502	0.7395659432
0.0354757930	0.7832963374
0.0480689080	0.9158683882
0.0485214494	0.7629382304
0.0517529215	0.8379578246
0.0584307179	0.8915094340
0.0659432387	0.9239733629
0.0735110371	0.7829716194
0.0763772955	0.9495005549
0.0772436788	0.9237817576
0.0893155259	0.9561598224
0.1076794658	0.9622641509
0.1175326480	0.9321116202
0.1423205342	0.9636514983
0.1631799163	0.8576482830
0.1853088481	0.9658712542
0.1991631799	0.8926118626
0.2259414226	0.9277835588
0.2493723849	0.9525494277
0.2508347245	0.9697558269
0.2970711297	0.9687825182
0.3389121339	0.9735691988
0.3899581590	0.9750260146
0.4744769874	0.9762747138
0.5606694561	0.9768990635
0.6870292887	0.9812695109
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
