0.0000000000	0.0000000000
0.0004982561	0.4624746450
0.0016694491	0.6603491272
0.0019930244	0.6176470588
0.0027404086	0.7454361055
0.0036727880	0.7790523691
0.0050083472	0.8553615960
0.0069755855	0.8204868154
0.0083472454	0.9047381546
0.0086602140	0.8040829766
0.0096790627	0.8755350675
0.0106979114	0.9269015476
0.0122072745	0.8468559838
0.0147733062	0.9539018769
0.0150250417	0.9301745636
0.0151968112	0.8569979716
0.0197095436	0.8684340932
0.0200333890	0.9366583541
0.0203769740	0.9670727692
0.0214250125	0.8590263692
0.0248962656	0.9222001982
0.0250417362	0.9376558603
0.0305654610	0.9703654923
0.0342323651	0.9554013875
0.0380634391	0.9401496259
0.0383657200	0.8630831643
0.0387162506	0.9713533092
0.0477178423	0.9737363726
0.0570555273	0.9716825815
0.0637729549	0.9426433915
0.0719980070	0.8640973631
0.0778008299	0.9816650149
0.1111853088	0.9441396509
0.1120733571	0.9729996707
0.1213692946	0.9826560951
0.1784232365	0.9829038652
0.1854304636	0.9736582153
0.2572614108	0.9829038652
0.3713692946	0.9836471754
0.5705394191	0.9841427156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
