0.0000000000	0.0000000000
0.0038496377	0.4824723247
0.0045303534	0.6445865692
0.0048323769	0.7779808132
0.0056612319	0.6605166052
0.0060404712	0.8716308817
0.0074728261	0.7509225092
0.0075505889	0.9063499315
0.0081546361	0.9195979899
0.0090579710	0.7832103321
0.0102688010	0.9250799452
0.0104166667	0.8081180812
0.0114768952	0.9278209228
0.0115489130	0.8321033210
0.0167572464	0.8459409594
0.0184234370	0.9287345820
0.0190995907	0.7918812481
0.0213733515	0.8873068767
0.0227376080	0.9412299303
0.0263756253	0.9624356256
0.0291041382	0.9721296577
0.0336516598	0.9748561042
0.0339673913	0.8625461255
0.0413824466	0.9760678582
0.0419812745	0.9333028780
0.0558096981	0.8688450193
0.0566123188	0.8754612546
0.0600272851	0.9763707967
0.0612991766	0.9328341275
0.0695333943	0.9666439755
0.0814272644	0.9745858861
0.0884929024	0.9351301964
0.1033851784	0.9768550034
0.1082310141	0.9772796122
0.1317474840	0.9788972090
0.1628545288	0.9793510324
0.1728058208	0.9784913663
0.2497712717	0.9798048559
0.3650503202	0.9823008850
0.5324794145	0.9845700023
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
