0.0000000000	0.0000000000
0.0043731778	0.2929883139
0.0056226572	0.4332220367
0.0058349542	0.6222407330
0.0063906641	0.7134527280
0.0068721366	0.5751252087
0.0072242290	0.8034152436
0.0083298626	0.6627712855
0.0091692137	0.8650562266
0.0108288213	0.7036727880
0.0144484579	0.8946272387
0.0164514786	0.7437395659
0.0180605724	0.9087880050
0.0262390671	0.7704507513
0.0308419005	0.9167013744
0.0367278798	0.7874583796
0.0441482716	0.7938230384
0.0472353432	0.9221157851
0.0475792988	0.8446170921
0.0546744574	0.8984461709
0.0621869783	0.9361820200
0.0680300501	0.9522752497
0.0689296127	0.8188647746
0.0769658238	0.9271137026
0.0838898164	0.9597669256
0.1143572621	0.9758601554
0.1194776327	0.9396084965
0.1423205342	0.9778024417
0.1623430962	0.8713839750
0.1832635983	0.9098855359
0.1978297162	0.9800221976
0.1983263598	0.9442247659
0.2192468619	0.9677419355
0.2518828452	0.9775234131
0.2683639399	0.9844617092
0.2903765690	0.9818938606
0.3548117155	0.9845993757
0.4301255230	0.9864724246
0.5472803347	0.9875130073
0.6719665272	0.9914672216
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
