0.0000000000	0.0000000000
0.0000000000	0.9987557030
0.0000000000	0.9925342182
0.0000000000	0.9796764828
0.0000000000	0.9240978847
0.0000000000	0.8133554542
0.0000000000	0.9867256637
0.0000000000	0.9867256637
0.0000000000	0.9860935525
0.0000000000	0.9740834387
0.0000000000	0.9589127686
0.0000000000	0.8653603034
0.0000000000	0.6959544880
0.0006293266	0.9987557030
0.0012464942	0.6144121365
0.0015581178	0.8053097345
0.0015581178	0.8584070796
0.0018697414	0.9355246523
0.0018697414	0.9178255373
0.0018697414	0.8900126422
0.0021813649	0.9481668774
0.0025173065	0.9987557030
0.0028949545	0.9867256637
0.0069225928	0.9987557030
0.0139771283	0.8860877684
0.0146463073	0.9633375474
0.0165184244	0.9617180205
0.0190597205	0.9903516962
0.0254129606	0.9962651727
0.0281224152	0.9873577750
0.0386413213	0.9759797724
0.0393900889	0.9990662932
0.0503461296	0.9987557030
0.0508259212	0.9990662932
0.0673443456	0.9990662932
0.0694789082	0.9886219975
0.0965692503	0.9990662932
0.1277533040	0.9987557030
0.2236340534	0.9993775288
0.4129606099	0.9996887644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
