0.0000000000	0.0000000000
0.0025111607	0.5513100437
0.0030691964	0.8242358079
0.0030691964	0.6965065502
0.0030691964	0.8733624454
0.0033482143	0.8973799127
0.0044642857	0.9203056769
0.0044960659	0.7231021300
0.0050448430	0.8361561119
0.0061659193	0.9237849779
0.0061659193	0.9874815906
0.0061659193	0.9628129602
0.0063694268	0.9224467504
0.0063694268	0.8623702895
0.0063694268	0.9721463681
0.0067264574	0.9907952872
0.0067440989	0.9808847624
0.0069754464	0.9410480349
0.0072869955	0.9907952872
0.0078681154	0.9808847624
0.0082427876	0.9814309121
0.0100896861	0.9907952872
0.0112401649	0.9814309121
0.0172811060	0.8967511013
0.0172991071	0.9497816594
0.0190582960	0.9907952872
0.0241935484	0.9498898678
0.0253456221	0.9771475771
0.0264976959	0.9898127753
0.0299539171	0.9936674009
0.0314724616	0.9814309121
0.0443638393	0.9563318777
0.0498878924	0.9907952872
0.0506912442	0.9939427313
0.0679723502	0.9939427313
0.0794304983	0.9825232114
0.1082949309	0.9939427313
0.1474215247	0.9907952872
0.2200460829	0.9939427313
0.4642857143	0.9939427313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
