0.0000000000	0.0000000000
0.0000000000	0.9812500000
0.0000000000	0.8900000000
0.0000000000	0.8350253807
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9820051414
0.0000000000	0.9807197943
0.0000000000	0.9074550129
0.0000000000	0.7030848329
0.0000000000	0.9849624060
0.0000000000	0.9849624060
0.0000000000	0.9624060150
0.0000000000	0.9423558897
0.0000000000	0.9172932331
0.0000000000	0.8471177945
0.0000000000	0.6591478697
0.0006246096	0.9849624060
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	0.9983079526
0.0024449878	0.9644670051
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0025000000	1.0000000000
0.0032733224	0.9820051414
0.0097799511	1.0000000000
0.0200000000	1.0000000000
0.0212367270	0.9849624060
0.0441898527	0.9820051414
0.0450000000	1.0000000000
0.0800000000	1.0000000000
0.0929095355	1.0000000000
0.1050000000	1.0000000000
0.1150000000	1.0000000000
0.3175000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
