0.0000000000	0.0000000000
0.0152199364	0.1656804734
0.0188994815	0.2215647600
0.0227462786	0.2840236686
0.0267603278	0.3385930309
0.0299381167	0.3714661407
0.0351229303	0.4010519395
0.0372684669	0.4166942696
0.0437402366	0.4667108314
0.0459943134	0.4345825115
0.0477571971	0.5180523352
0.0553447891	0.5624378933
0.0609239009	0.5972176217
0.0613815019	0.4569362262
0.0689578219	0.6240476979
0.0821245258	0.6445842994
0.0861348052	0.4898093360
0.1066726177	0.6681020205
0.1343450123	0.6826763829
0.1381512605	0.6585635359
0.1707563025	0.7193370166
0.1792010712	0.7118251077
0.1922689076	0.7681767956
0.2299159664	0.8212154696
0.2537815126	0.8514917127
0.2793277311	0.8811049724
0.3048739496	0.8932596685
0.3411764706	0.9043093923
0.3872268908	0.9151381215
0.3884745763	0.8622406639
0.4155932203	0.8851452282
0.4318644068	0.9062240664
0.4457142857	0.9215469613
0.4603389831	0.9234854772
0.4935593220	0.9384232365
0.5335593220	0.9472199170
0.5722033898	0.9535269710
0.6366101695	0.9609958506
0.6989830508	0.9679668050
0.7789830508	0.9749377593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
