0.0000000000	0.0000000000
0.0036181464	0.4862183021
0.0038964653	0.6802646086
0.0040770941	0.6514983352
0.0055596738	0.7924528302
0.0066716086	0.8934517203
0.0080712497	0.7585446527
0.0083495686	0.7960308710
0.0100194823	0.8169790518
0.0111193477	0.9328523862
0.0114899926	0.9445061043
0.0122460340	0.8368246968
0.0129725723	0.9445061043
0.0144725856	0.8522601985
0.0157657658	0.8065345081
0.0170496664	0.9445061043
0.0200148258	0.9467258602
0.0214305594	0.8654906284
0.0230855856	0.8917033774
0.0264639640	0.9427312775
0.0315315315	0.9680616740
0.0333580430	0.9478357381
0.0349099099	0.9754038179
0.0377252252	0.9790748899
0.0439189189	0.9801762115
0.0489192264	0.8804197735
0.0512387387	0.9809104258
0.0537155580	0.8765159868
0.0568828214	0.9436619718
0.0705346985	0.9734879867
0.0805180180	0.9812775330
0.0911786509	0.9495005549
0.0978384528	0.9831538249
0.1205915813	0.9859154930
0.1467576792	0.9859154930
0.1644144144	0.9812775330
0.1865756542	0.9859154930
0.2457337884	0.9859154930
0.3481228669	0.9867439934
0.5381114903	0.9881248274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
