0.0000000000	0.0000000000
0.0000000000	0.9868585732
0.0000000000	0.8911138924
0.0000000000	0.9868529170
0.0000000000	0.8356614626
0.0000000000	0.9725343321
0.0000000000	0.7353308365
0.0000000000	0.9900744417
0.0000000000	0.9602977667
0.0000000000	0.9478908189
0.0000000000	0.9280397022
0.0000000000	0.8883374690
0.0000000000	0.7841191067
0.0124378109	1.0000000000
0.0150281778	1.0000000000
0.0266889074	1.0000000000
0.0395913155	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2587064677	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
