0.0000000000	0.0000000000
0.0000000000	0.9941956882
0.0000000000	0.8938640133
0.0000000000	0.9802631579
0.0000000000	0.8190789474
0.0000000000	0.9565943239
0.0000000000	0.6844741235
0.0000000000	0.9964157706
0.0000000000	0.9820788530
0.0000000000	0.9390681004
0.0000000000	0.9283154122
0.0000000000	0.7956989247
0.0034013605	1.0000000000
0.0065520066	1.0000000000
0.0144284129	1.0000000000
0.0170068027	1.0000000000
0.0272108844	1.0000000000
0.0476190476	1.0000000000
0.0646258503	1.0000000000
0.1122448980	1.0000000000
0.2482993197	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
