0.0000000000	0.0000000000
0.0094667697	0.2386706949
0.0139103555	0.3398791541
0.0170015456	0.4290030211
0.0189335394	0.5075528701
0.0199792423	0.5578231293
0.0230928905	0.6352985639
0.0233771252	0.5687311178
0.0290607161	0.7044595616
0.0309119011	0.6034743202
0.0329527763	0.7539682540
0.0371043072	0.7845804989
0.0407368967	0.8046107332
0.0415378671	0.6261329305
0.0482615464	0.8174603175
0.0518518519	0.7303684879
0.0612442040	0.6465256798
0.0622729632	0.8295540438
0.0639376218	0.7931385006
0.0783625731	0.8561626429
0.0867465224	0.6759818731
0.0889984432	0.8371126228
0.0896686160	0.8973316391
0.1079922027	0.9280813215
0.1220272904	0.9392630241
0.1307732226	0.8495842782
0.1423001949	0.9461245235
0.1801169591	0.9506988564
0.2065390750	0.8656118948
0.2296296296	0.9542566709
0.2360446571	0.8989706443
0.2663476874	0.9288982082
0.2934609250	0.9464353793
0.3056530214	0.9585768742
0.3309409888	0.9588257720
0.3779904306	0.9626382005
0.4322169059	0.9658787648
0.5143540670	0.9674037362
0.6267942584	0.9685474647
0.7272727273	0.9731223790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
