0.0000000000	0.0000000000
0.0000000000	0.8192771084
0.0000000000	0.8166351607
0.0000000000	0.6811594203
0.0003121099	0.4886934673
0.0006277464	0.8998753635
0.0012484395	0.6658291457
0.0016576875	0.9111531191
0.0018726592	0.7902010050
0.0018726592	0.8944723618
0.0018726592	0.8655778894
0.0018832392	0.9522226838
0.0024968789	0.9170854271
0.0037664783	0.9908599917
0.0037664783	0.9821354383
0.0049730626	0.9596723377
0.0049730626	0.9798361689
0.0053058677	0.9447236181
0.0058019063	0.9823566478
0.0074595939	0.9823566478
0.0078027466	0.9484924623
0.0087884495	0.9912754466
0.0095317033	0.9823566478
0.0163214062	0.9916909015
0.0219711237	0.9916909015
0.0223787816	0.9823566478
0.0424469413	0.9522613065
0.0440251572	0.8901716069
0.0553459119	0.9510140406
0.0564971751	0.9925218114
0.0742138365	0.9815912637
0.0874430170	0.9836168872
0.0930817610	0.9912636505
0.1094339623	0.9943837754
0.1270440252	0.9943837754
0.1584905660	0.9943837754
0.1776522285	0.9925218114
0.1899371069	0.9943837754
0.2603773585	0.9943837754
0.4955974843	0.9943837754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
