0.0000000000	0.0000000000
0.0074985580	0.2563510393
0.0098058066	0.3648960739
0.0113168724	0.5888208270
0.0130744088	0.4757505774
0.0136316872	0.6749617152
0.0171120938	0.5488837567
0.0172325103	0.7473200613
0.0211497789	0.6166281755
0.0228909465	0.7932618683
0.0263410883	0.6682063125
0.0280349794	0.8231240429
0.0306201550	0.7755102041
0.0342241877	0.6974595843
0.0368217054	0.8311224490
0.0380658436	0.8571975498
0.0437984496	0.8798469388
0.0470679012	0.8763399694
0.0534512594	0.7236335643
0.0546511628	0.9089285714
0.0630144033	0.8897396631
0.0782945736	0.9354591837
0.0820995962	0.7436489607
0.0918604651	0.9479591837
0.0954218107	0.8981623277
0.1124031008	0.9540816327
0.1352880658	0.9088820827
0.1445736434	0.9573979592
0.1591263651	0.8579915677
0.1809672387	0.9011115370
0.1968992248	0.9602040816
0.2098283931	0.9287083174
0.2511700468	0.9478727482
0.2686046512	0.9660714286
0.2948517941	0.9586048294
0.3463338534	0.9666538904
0.4048361934	0.9693369107
0.4773790952	0.9725948639
0.5858034321	0.9752778842
0.7137285491	0.9783441932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
