0.0000000000	0.0000000000
0.0007462687	0.8065934066
0.0007462687	0.6868131868
0.0008356546	0.7109890110
0.0008356546	0.4835164835
0.0011194030	0.9153846154
0.0018656716	0.9598901099
0.0025069638	0.8142857143
0.0039436620	0.8128440367
0.0039436620	0.8939449541
0.0048507463	0.9714285714
0.0050139276	0.8714285714
0.0055710306	0.8945054945
0.0056338028	0.9574311927
0.0063432836	0.9725274725
0.0066852368	0.9065934066
0.0073239437	0.9779816514
0.0078358209	0.9725274725
0.0086350975	0.9208791209
0.0112739572	0.8856905619
0.0126865672	0.9725274725
0.0135211268	0.9845871560
0.0140845070	0.9853211009
0.0163380282	0.9853211009
0.0208913649	0.9329670330
0.0236753100	0.9346803211
0.0281690141	0.9853211009
0.0305970149	0.9725274725
0.0484780158	0.9734292831
0.0582172702	0.9362637363
0.0620067644	0.9842236369
0.0642253521	0.9853211009
0.0766629087	0.9889288680
0.0869402985	0.9730769231
0.0969560316	0.9892056463
0.1262683202	0.9892056463
0.1746478873	0.9853211009
0.1803833145	0.9894824246
0.2919954904	0.9900359812
0.5264937993	0.9928037642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
