0.0000000000	0.0000000000
0.0000000000	0.9810473815
0.0000000000	0.8882793017
0.0000000000	0.9993408042
0.0000000000	0.9597890574
0.0000000000	0.8121292024
0.0000000000	0.9095378564
0.0000000000	0.6892822026
0.0000000000	0.9920948617
0.0000000000	0.9841897233
0.0000000000	0.9822134387
0.0000000000	0.9822134387
0.0000000000	0.9723320158
0.0000000000	0.9150197628
0.0000000000	0.7332015810
0.0005015045	0.9940711462
0.0013486177	1.0000000000
0.0040404040	1.0000000000
0.0061037640	1.0000000000
0.0181818182	1.0000000000
0.0245737212	1.0000000000
0.0262626263	1.0000000000
0.0357383682	1.0000000000
0.0444444444	1.0000000000
0.0525252525	1.0000000000
0.0545454545	1.0000000000
0.0874872838	1.0000000000
0.0989898990	1.0000000000
0.3515151515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
