0.0000000000	0.0000000000
0.0086170660	0.3132045089
0.0102984447	0.4685990338
0.0110512893	0.5823553217
0.0117696511	0.5805152979
0.0133182205	0.6697693242
0.0150184188	0.7511129098
0.0153425809	0.6312399356
0.0161518844	0.8077701335
0.0195522811	0.8320518009
0.0203867171	0.6690821256
0.0238027770	0.8417644678
0.0248003363	0.6892109501
0.0301486200	0.7292181070
0.0303202040	0.8458114124
0.0329970576	0.7037037037
0.0420382166	0.7947873800
0.0430716917	0.8498583569
0.0504413619	0.7141706924
0.0665911023	0.8535006070
0.0713375796	0.8770919067
0.0781841110	0.7246376812
0.0921443737	0.9245541838
0.1023354565	0.9459533608
0.1073958629	0.8615944962
0.1133757962	0.9550068587
0.1307855626	0.9574759945
0.1498938429	0.9602194787
0.1553062985	0.8649039455
0.1751509922	0.9080768436
0.1958584987	0.9425738484
0.1995753715	0.9626886145
0.2251941329	0.9613716174
0.2709232097	0.9681883908
0.2747346072	0.9637860082
0.3209663503	0.9710803553
0.3805004314	0.9737657509
0.4659188956	0.9745920264
0.5772217429	0.9785168354
0.6988783434	0.9816153687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
