0.0000000000	0.0000000000
0.0184784418	0.1949095780
0.0243049775	0.2759544541
0.0284667887	0.3569993302
0.0321650399	0.5066844920
0.0346262694	0.4300066979
0.0370452529	0.5675133690
0.0407857500	0.4789015405
0.0463620231	0.6109625668
0.0464458132	0.5231078366
0.0530168589	0.6517379679
0.0585983020	0.5512391159
0.0634427684	0.6838235294
0.0734250222	0.7098930481
0.0755784918	0.5713328868
0.0947204969	0.7456550802
0.0975528550	0.5934360348
0.1137976930	0.7566844920
0.1281365005	0.7018399468
0.1446317657	0.7733957219
0.1518902643	0.7472844159
0.1876881900	0.8029261804
0.1901064774	0.7947860963
0.2157912345	0.8446020838
0.2505854801	0.8862779871
0.2766811643	0.9082243405
0.3031114085	0.9228552427
0.3345600535	0.9308357349
0.3733963538	0.8587805283
0.3793911007	0.9361560630
0.4010803511	0.8855291577
0.4312479090	0.9414763910
0.4436191762	0.9091211165
0.4895340986	0.9277288586
0.5320729237	0.9378634325
0.5827143822	0.9479980063
0.6252532073	0.9563050341
0.6853477380	0.9621199535
0.7488183660	0.9664396079
0.8210668467	0.9724206679
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
