0.0000000000	0.0000000000
0.0119578797	0.2204724409
0.0153489202	0.3149606299
0.0185614849	0.4030064424
0.0212056231	0.4994648591
0.0214170980	0.4738725841
0.0254944008	0.5519086693
0.0255220418	0.5096635648
0.0295449130	0.6039957189
0.0314117437	0.5468861847
0.0366928759	0.6607206564
0.0412199190	0.7081698181
0.0433696234	0.5733715104
0.0505122707	0.7317160186
0.0622880600	0.5912670007
0.0659995235	0.7538351766
0.0822773514	0.6062992126
0.0844821492	0.7381922800
0.0857755540	0.7706029254
0.1014492754	0.7861424119
0.1165117941	0.7859436318
0.1187698834	0.8348117957
0.1378579003	0.8791656677
0.1580063627	0.9038599856
0.1584465094	0.8019978594
0.1806291976	0.9218412851
0.2131495228	0.9350275713
0.2555673383	0.9424598418
0.2701149425	0.8580599144
0.2966954023	0.8862339515
0.3145987982	0.9465356030
0.3247126437	0.9142296719
0.3606321839	0.9313480742
0.3736302580	0.9491728602
0.4001436782	0.9440085592
0.4511494253	0.9541726106
0.5129310345	0.9593437946
0.5862068966	0.9645149786
0.6774425287	0.9700427960
0.7658045977	0.9737874465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
