0.0000000000	0.0000000000
0.0158267389	0.3255425710
0.0185339442	0.4273789649
0.0224906289	0.5083472454
0.0233236152	0.5626043406
0.0233398166	0.4972927947
0.0238955265	0.5643481883
0.0266555602	0.5859766277
0.0304039983	0.6043405676
0.0305640456	0.6234902124
0.0350097249	0.6559766764
0.0360266556	0.6160267112
0.0372325646	0.6768013328
0.0416782440	0.6863806747
0.0451895044	0.6335559265
0.0591831064	0.7009579342
0.0660141608	0.6494156928
0.0719644346	0.7097042899
0.0900250069	0.7172011662
0.1327212020	0.6964483907
0.1611558766	0.7621824240
0.1932387312	0.8127081021
0.2153589316	0.8629300777
0.2424874791	0.9098224195
0.2533388982	0.9286903441
0.2646076795	0.9339622642
0.2796327212	0.9503329634
0.2971619366	0.9533851276
0.3029288703	0.8776274714
0.3121338912	0.9111342352
0.3272120200	0.9575471698
0.3347280335	0.9352757544
0.3648535565	0.9519250780
0.3782426778	0.9610822060
0.3835559265	0.9647613762
0.3983263598	0.9650364204
0.4334728033	0.9679500520
0.4836820084	0.9706555671
0.5589958159	0.9714880333
0.6794979079	0.9764828304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
