0.0000000000	0.0000000000
0.0085642317	0.4135922330
0.0088405304	0.5959203497
0.0115606936	0.6930548810
0.0136020151	0.5417475728
0.0146095718	0.6281553398
0.0158690176	0.6873786408
0.0161209068	0.7116504854
0.0171284635	0.7223300971
0.0187011221	0.7557066537
0.0207412445	0.8042739194
0.0221013261	0.8295288975
0.0231213873	0.8402136960
0.0236775819	0.7339805825
0.0244814689	0.8460417678
0.0329819789	0.8504128218
0.0372795970	0.7485436893
0.0624040921	0.7727422003
0.0629037742	0.8596406022
0.0758186398	0.7669902913
0.0787723785	0.8502463054
0.1069053708	0.9169129721
0.1171355499	0.9540229885
0.1207161125	0.9697865353
0.1227621483	0.9730706076
0.1319693095	0.9756978654
0.1448486909	0.8814958718
0.1508951407	0.9766830870
0.1567010309	0.8878411911
0.1731958763	0.9260545906
0.2005115090	0.9776683087
0.2030927835	0.9565756824
0.2113402062	0.9709677419
0.2257731959	0.9784119107
0.2381443299	0.9808933002
0.2587628866	0.9821339950
0.2884910486	0.9786535304
0.3268041237	0.9838709677
0.4360824742	0.9851116625
0.6000000000	0.9868486352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
